date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,76,46.0,2,2,0,695,439,496,265,415,181,442,220,54,45,134,42,277,167,157,126,198,111,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,49.0,2,2,0,695,440,496,266,415,182,442,221,54,45,134,42,277,168,157,126,198,112,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,51.0,2,2,0,695,441,496,267,415,183,442,222,54,45,134,42,277,169,157,126,198,112,348,197,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,52.0,2,2,0,695,442,496,268,415,184,442,222,54,46,134,42,277,170,157,126,198,112,348,198,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,56.0,2,2,0,695,443,496,268,415,184,442,222,54,46,134,42,277,170,157,127,198,112,348,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,58.0,2,2,0,695,443,496,268,415,184,442,222,54,46,134,42,277,170,157,127,198,112,348,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,,2,2,0,695,443,496,268,415,184,442,222,54,46,134,42,277,170,157,127,198,112,348,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,0.0,2,2,0,696,443,496,268,415,184,442,222,54,46,135,42,277,170,157,127,198,112,349,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,4.0,2,2,0,697,443,497,268,416,184,443,222,54,46,135,42,278,170,157,127,198,112,350,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,9.0,2,2,0,698,443,498,268,417,184,444,222,54,46,135,42,279,170,157,127,199,112,350,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,12.0,2,2,0,699,443,499,268,418,184,445,222,54,46,135,42,280,170,157,127,199,112,351,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,15.0,2,2,0,700,443,500,268,419,184,446,222,54,46,135,42,280,170,158,127,199,112,352,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,18.0,2,2,0,701,443,501,268,420,184,447,222,54,46,135,42,280,170,159,127,199,112,353,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,19.0,2,2,0,701,443,501,268,420,184,447,222,54,46,135,42,280,170,159,127,199,112,353,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,19.0,2,2,0,702,443,501,268,420,184,447,222,54,46,135,42,280,170,160,127,199,112,353,199,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,42.0,2,2,0,702,444,501,269,420,184,447,222,54,47,135,42,280,170,160,128,199,112,353,200,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,45.0,2,2,0,703,444,502,269,420,184,448,222,54,47,135,42,281,170,160,128,199,112,354,200,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,48.0,2,2,0,703,444,502,269,420,184,448,222,54,47,135,42,281,170,160,128,199,112,354,200,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,48.0,2,2,0,703,445,502,269,420,184,448,222,54,47,135,42,281,170,160,128,199,112,354,200,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,50.0,2,2,0,703,446,502,270,420,185,448,223,54,47,135,42,281,171,160,128,199,113,354,200,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,52.0,2,2,0,703,447,502,271,420,186,448,224,54,47,135,42,281,172,160,128,199,113,354,201,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,57.0,2,2,0,703,448,502,272,420,186,448,225,54,47,135,42,281,173,160,128,199,113,354,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,77,59.0,2,2,0,704,448,503,272,421,186,449,225,54,47,135,42,282,173,160,128,199,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,2,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,,2,2,0,704,448,503,272,421,186,449,225,54,47,135,42,282,173,160,128,199,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,0.0,2,2,0,704,448,503,272,421,186,449,225,54,47,135,42,282,173,160,128,199,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,2.0,2,2,0,704,448,503,272,421,186,449,225,54,47,135,42,282,173,160,128,199,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,2.0,2,2,0,705,448,503,272,421,186,449,225,54,47,135,42,282,173,160,128,199,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,14.0,2,2,0,706,448,504,272,422,186,450,225,54,47,135,42,283,173,160,128,200,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,15.0,2,2,0,707,448,505,272,423,186,451,225,54,47,136,42,283,173,160,128,201,113,355,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,17.0,2,2,0,708,448,506,272,424,186,452,225,54,47,137,42,283,173,160,128,201,113,356,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,20.0,2,2,0,709,448,507,272,425,186,453,225,54,47,138,42,283,173,160,128,202,113,356,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,22.0,2,2,0,709,448,507,272,425,186,453,225,54,47,138,42,283,173,160,128,202,113,356,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,22.0,2,2,0,710,448,507,272,425,186,453,225,54,47,138,42,284,173,160,128,202,113,356,202,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,30.0,2,2,0,710,449,507,273,425,187,453,226,54,47,138,42,284,174,160,128,202,113,356,203,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,33.0,2,2,0,710,450,507,274,425,188,453,227,54,47,138,42,284,175,160,128,202,114,356,203,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,34.0,2,2,0,710,451,507,275,425,189,453,228,54,47,138,42,284,176,160,128,202,114,356,203,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,35.0,2,2,0,710,452,507,276,425,190,453,229,54,47,138,42,284,177,160,128,202,114,356,204,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,36.0,2,2,0,710,453,507,277,425,191,453,230,54,47,138,43,284,177,160,128,202,115,356,204,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,37.0,2,2,0,710,454,507,278,425,192,453,231,54,47,138,43,284,178,160,128,202,115,356,205,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,40.0,2,2,0,710,455,507,279,425,193,453,232,54,47,138,44,284,178,160,128,202,116,356,205,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,43.0,2,2,0,710,456,507,280,425,194,453,233,54,47,138,44,284,179,160,128,202,116,356,206,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,45.0,2,2,0,710,457,507,281,425,194,453,234,54,47,138,44,284,179,160,129,202,116,356,207,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,16,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,78,47.0,2,2,0,711,457,507,281,425,194,453,234,54,47,138,44,285,179,160,129,202,116,356,207,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,1.0,2,2,0,711,458,507,281,425,194,453,234,54,47,138,44,285,179,160,130,202,116,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,3.0,2,2,0,711,459,507,282,425,195,453,235,54,47,138,44,285,179,160,131,202,117,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,4.0,2,2,0,711,460,507,282,425,195,453,235,54,47,138,44,285,179,160,131,202,117,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,12,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,4.0,2,2,0,712,460,507,282,425,195,453,235,54,47,138,44,285,179,160,131,202,117,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,5.0,2,2,0,712,460,507,282,425,195,453,235,54,47,138,44,285,179,160,131,202,117,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,5.0,2,2,0,713,460,508,282,426,195,454,235,54,47,139,44,285,179,160,131,203,117,356,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,7.0,2,2,0,714,460,509,282,426,195,455,235,54,47,140,44,285,179,160,131,203,117,357,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,7.0,2,2,0,714,461,509,282,426,195,455,235,54,47,140,44,285,179,160,131,203,117,357,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,25.0,2,2,0,715,461,509,282,426,195,455,235,54,47,140,44,286,179,160,131,203,117,358,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,27.0,2,2,0,716,461,510,282,426,195,456,235,54,47,140,44,287,179,160,131,203,117,359,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,13,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,28.0,2,2,0,716,462,510,282,426,195,456,235,54,47,140,44,287,179,160,131,203,117,359,208,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,29.0,2,2,0,716,463,510,283,426,196,456,236,54,47,140,44,287,180,160,131,203,117,359,209,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,30.0,2,2,0,716,463,510,283,426,196,456,236,54,47,140,44,287,180,160,131,203,117,359,209,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,31.0,2,2,0,716,464,510,284,426,197,456,237,54,47,140,44,287,180,160,132,203,117,359,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,32.0,2,2,0,716,465,510,285,426,197,456,238,54,47,140,44,287,180,160,133,203,118,359,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,33.0,2,2,0,717,465,511,285,427,197,456,238,55,47,141,44,287,180,160,133,204,118,359,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,35.0,2,2,0,717,465,511,285,427,197,456,238,55,47,141,44,287,180,160,133,204,118,359,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,8,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,35.0,2,2,0,717,465,511,285,427,197,456,238,55,47,141,44,287,180,160,133,204,118,359,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,36.0,2,2,0,718,465,512,285,428,197,457,238,55,47,142,44,287,180,160,133,204,118,360,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,38.0,2,2,0,719,465,513,285,428,197,458,238,55,47,142,44,288,180,160,133,204,118,361,210,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,39.0,2,2,0,719,466,513,286,428,198,458,239,55,47,142,44,288,180,160,134,204,118,361,211,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,44.0,2,2,0,719,467,513,287,428,199,458,240,55,47,142,44,288,180,160,135,204,119,361,211,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,47.0,2,2,0,719,468,513,288,428,200,458,241,55,47,142,44,288,180,160,136,204,119,361,212,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,54.0,2,2,0,719,469,513,289,428,201,458,242,55,47,142,44,288,180,160,137,204,120,361,212,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,56.0,2,2,0,719,470,513,290,428,202,458,243,55,47,142,44,288,180,160,138,204,121,361,212,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,79,59.0,2,2,0,719,471,513,291,428,203,458,244,55,47,142,44,288,180,160,139,204,122,361,212,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,2.0,2,2,0,719,472,513,292,428,204,458,245,55,47,142,44,288,181,160,139,204,123,361,212,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,5.0,2,2,0,719,473,513,293,428,205,458,246,55,47,142,44,288,182,160,139,204,123,361,213,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,7.0,2,2,0,719,474,513,294,428,206,458,247,55,47,142,44,288,183,160,139,204,124,361,213,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,10.0,2,2,0,719,475,513,295,428,207,458,248,55,47,142,44,288,184,160,139,204,124,361,214,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,12.0,2,2,0,719,476,513,296,428,208,458,249,55,47,142,44,288,185,160,139,204,125,361,214,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
2019-02-24T14:05:00,13,18,W,80,14.0,2,2,0,719,477,513,297,428,208,458,250,55,47,142,44,288,186,160,139,204,125,361,215,18,15,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,4,6,7,9,3,13,13,10,14,17,24,3,1,7,12,0,0,0,0
