date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,86,7.0,2,0,1,566,569,399,407,337,339,373,359,26,48,129,52,225,282,100,125,157,176,274,273,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,7.0,2,0,1,567,569,399,407,337,339,373,359,26,48,129,52,225,282,100,125,157,176,274,273,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,25.0,2,0,1,567,570,399,407,337,339,373,359,26,48,129,52,225,282,100,126,157,176,274,274,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,29.0,2,0,1,567,571,399,408,337,340,373,360,26,48,129,52,225,282,100,127,157,177,274,274,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,30.0,2,0,1,567,572,399,409,337,341,373,361,26,48,129,52,225,282,100,128,157,177,274,275,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,31.0,2,0,1,567,573,399,410,337,341,373,362,26,48,129,52,225,282,100,129,157,177,274,276,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,32.0,2,0,1,568,573,399,410,337,341,373,362,26,48,129,52,225,282,100,129,157,177,274,276,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,35.0,2,0,1,568,574,399,411,337,342,373,363,26,48,129,52,225,282,100,130,157,178,274,276,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,39.0,2,0,1,568,575,399,412,337,343,373,364,26,48,129,52,225,282,100,131,157,178,274,277,11,17,3,2,3,7,9,12,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,41.0,2,0,1,568,576,399,412,337,343,373,364,26,48,129,52,225,282,100,131,157,178,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,42.0,2,0,1,569,576,399,412,337,343,373,364,26,48,129,52,225,282,100,131,157,178,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,43.0,2,0,1,570,576,399,412,337,343,373,364,26,48,130,52,225,282,100,131,157,178,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,44.0,2,0,1,570,577,399,413,337,344,373,365,26,48,130,52,225,282,100,132,157,178,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,49.0,2,0,1,570,578,399,414,337,345,373,366,26,48,130,52,225,282,100,133,157,179,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,52.0,2,0,1,570,579,399,415,337,346,373,367,26,48,130,52,225,283,100,133,157,180,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,54.0,2,0,1,570,580,399,416,337,347,373,368,26,48,130,52,225,284,100,133,157,181,274,277,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,58.0,2,0,1,570,581,399,417,337,348,373,368,26,49,130,52,225,285,100,133,157,181,274,278,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,1.0,2,0,1,570,582,399,418,337,349,373,369,26,49,130,52,225,286,100,133,157,182,274,278,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,3.0,2,0,1,570,583,399,419,337,350,373,370,26,49,130,52,225,287,100,133,157,182,274,279,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,4.0,2,0,1,570,584,399,420,337,351,373,371,26,49,130,52,225,288,100,133,157,182,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,12.0,2,0,1,570,585,399,421,337,352,373,372,26,49,130,52,225,288,100,134,157,183,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,14.0,2,0,1,570,586,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,7,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,15.0,2,0,1,570,587,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,8,20,24,7,9,6,13,11,7,16,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,15.0,2,0,1,571,587,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,8,20,24,7,9,6,13,11,7,17,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,16.0,2,0,1,571,588,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,17,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,16.0,2,0,1,572,588,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,17.0,2,0,1,572,588,399,422,337,353,373,373,26,49,130,52,225,289,100,134,157,184,274,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,21.0,2,0,1,573,588,400,422,337,353,374,373,26,49,130,52,225,289,101,134,157,184,275,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,12,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,22.0,2,0,1,573,589,400,422,337,353,374,373,26,49,130,52,225,289,101,134,157,184,275,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,23.0,2,0,1,573,589,400,422,337,353,374,373,26,49,130,52,225,289,101,134,157,184,275,280,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,24.0,2,0,1,573,590,400,423,337,354,374,374,26,49,130,53,225,289,101,134,157,184,275,281,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,25.0,2,0,1,573,591,400,424,337,355,374,375,26,49,130,53,225,290,101,134,157,184,275,282,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,28.0,2,0,1,573,592,400,425,337,356,374,376,26,49,130,53,225,291,101,134,157,184,275,283,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,30.0,2,0,1,573,593,400,426,337,357,374,377,26,49,130,53,225,292,101,134,157,185,275,283,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,31.0,2,0,1,573,594,400,427,337,358,374,378,26,49,130,53,225,293,101,134,157,185,275,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,87,33.0,2,0,1,573,595,400,427,337,358,374,378,26,49,130,53,225,293,101,134,157,185,275,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,88,59.0,2,0,1,573,595,400,427,337,358,374,378,26,49,130,53,225,293,101,134,157,185,275,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,88,59.0,2,0,1,573,595,400,427,337,358,374,378,26,49,130,53,225,293,101,134,157,185,275,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,0.0,2,0,1,573,595,400,427,337,358,374,378,26,49,130,53,225,293,101,134,157,185,275,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,16.0,2,0,1,574,595,400,427,337,358,374,378,26,49,130,53,225,293,102,134,157,185,276,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,18.0,2,0,1,574,596,400,427,337,358,374,378,26,49,130,54,225,293,102,134,157,185,276,284,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,21.0,2,0,1,574,597,400,428,337,358,374,379,26,49,130,54,225,294,102,134,157,185,276,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,25.0,2,0,1,575,597,401,428,338,358,375,379,26,49,130,54,226,294,102,134,157,185,277,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,27.0,2,0,1,576,597,402,428,339,358,376,379,26,49,130,54,226,294,103,134,157,185,278,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,31.0,2,0,1,577,597,403,428,340,358,377,379,26,49,130,54,227,294,103,134,158,185,278,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,34.0,2,0,1,578,597,404,428,341,358,378,379,26,49,130,54,228,294,103,134,158,185,279,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,35.0,2,0,1,579,597,405,428,341,358,379,379,26,49,130,54,228,294,104,134,158,185,280,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,13,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,37.0,2,0,1,579,598,405,428,341,358,379,379,26,49,130,54,228,294,104,134,158,185,280,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,38.0,2,0,1,579,598,405,428,341,358,379,379,26,49,130,54,228,294,104,134,158,185,280,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,41.0,2,0,1,579,599,405,429,341,359,379,380,26,49,130,54,228,295,104,134,158,186,280,285,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,42.0,2,0,1,579,600,405,430,341,359,379,380,26,50,130,54,228,295,104,135,158,186,280,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,47.0,2,0,1,579,600,405,430,341,359,379,380,26,50,130,54,228,295,104,135,158,186,280,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,48.0,2,0,1,580,600,406,430,342,359,380,380,26,50,131,54,228,295,104,135,158,186,281,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,50.0,2,0,1,581,600,407,430,343,359,381,380,26,50,132,54,228,295,104,135,158,186,282,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,56.0,2,0,1,582,600,408,430,344,359,382,380,26,50,132,54,229,295,104,135,159,186,282,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,89,58.0,2,0,1,583,600,409,430,345,359,383,380,26,50,132,54,230,295,104,135,159,186,283,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,5.0,2,0,1,584,600,410,430,345,359,384,380,26,50,132,54,230,295,105,135,159,186,284,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,6.0,2,0,1,584,600,410,430,345,359,384,380,26,50,132,54,230,295,105,135,159,186,284,286,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,8.0,2,0,1,584,601,410,431,345,359,384,381,26,50,132,54,230,296,105,135,159,186,284,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,9.0,2,0,1,584,601,410,431,345,359,384,381,26,50,132,54,230,296,105,135,159,186,284,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,10.0,2,0,1,585,601,411,431,346,359,385,381,26,50,132,54,231,296,105,135,159,186,285,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,13.0,2,0,1,586,601,412,431,347,359,386,381,26,50,132,54,232,296,105,135,159,186,286,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,14.0,2,0,1,587,601,413,431,348,359,387,381,26,50,132,54,233,296,105,135,160,186,286,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,16.0,2,0,1,588,601,414,431,349,359,388,381,26,50,132,54,233,296,106,135,160,186,287,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,18.0,2,0,1,589,601,415,431,349,359,389,381,26,50,132,54,233,296,107,135,160,186,288,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,18.0,2,0,1,589,602,415,431,349,359,389,381,26,50,132,54,233,296,107,135,160,186,288,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,24.0,2,0,1,590,602,416,431,350,359,390,381,26,50,132,54,234,296,107,135,160,186,289,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,27.0,2,0,1,591,602,417,431,351,359,391,381,26,50,132,54,234,296,108,135,160,186,290,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,29.0,2,0,1,592,602,418,431,352,359,392,381,26,50,132,54,234,296,109,135,160,186,291,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,33.0,2,0,1,593,602,419,431,353,359,393,381,26,50,132,54,234,296,110,135,161,186,291,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,35.0,2,0,1,594,602,420,431,354,359,393,381,27,50,132,54,234,296,111,135,161,186,292,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,38.0,2,0,1,595,602,421,431,354,359,394,381,27,50,132,54,234,296,112,135,161,186,293,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,90,57.0,2,0,1,595,602,421,431,354,359,394,381,27,50,132,54,234,296,112,135,161,186,293,287,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,3,0,0
2019-04-20T15:00:00,183,170,L,91,13.0,2,0,1,595,603,421,432,354,360,394,381,27,51,132,54,234,297,112,135,161,186,293,288,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,3,0,0
2019-04-20T15:00:00,183,170,L,91,16.0,2,0,1,595,604,421,433,354,361,394,382,27,51,132,54,234,297,112,136,161,186,293,289,11,17,3,2,3,7,9,12,2,3,14,16,4,4,0,0,1,2,11,8,2,6,10,8,1,0,3,7,5,9,20,24,7,9,6,13,11,7,18,11,6,14,20,10,1,0,10,17,1,3,0,0
