date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,14,167,W,71,23.0,2,1,1,410,650,250,485,184,430,200,433,50,52,93,79,144,263,82,211,74,211,203,326,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,26.0,2,1,1,410,650,250,485,184,430,200,433,50,52,93,79,144,263,82,211,74,211,203,326,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,26.0,2,1,1,410,650,250,485,184,430,200,433,50,52,93,79,144,263,82,211,74,211,203,326,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,26.0,2,1,1,410,651,250,486,184,431,200,434,50,52,93,79,144,264,82,211,74,211,203,327,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,28.0,2,1,1,410,652,250,487,184,432,200,435,50,52,93,79,144,265,82,211,74,211,203,328,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,29.0,2,1,1,410,652,250,487,184,432,200,435,50,52,93,79,144,265,82,211,74,211,203,328,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,29.0,2,1,1,410,653,250,488,184,433,200,436,50,52,93,79,144,266,82,211,74,212,203,328,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,32.0,2,1,1,410,654,250,489,184,434,200,437,50,52,93,79,144,267,82,211,74,212,203,329,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,36.0,2,1,1,410,655,250,490,184,435,200,438,50,52,93,79,144,267,82,212,74,212,203,330,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,37.0,2,1,1,410,656,250,491,184,435,200,439,50,52,93,79,144,267,82,213,74,212,203,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,40.0,2,1,1,410,656,250,491,184,435,200,439,50,52,93,79,144,267,82,213,74,212,203,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,44.0,2,1,1,411,656,251,491,185,435,200,439,51,52,93,79,145,267,82,213,74,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,47.0,2,1,1,412,656,252,491,186,435,201,439,51,52,93,79,146,267,82,213,75,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,48.0,2,1,1,413,656,252,491,186,435,201,439,51,52,93,79,146,267,82,213,75,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,48.0,2,1,1,413,657,252,491,186,435,201,439,51,52,93,79,146,267,82,213,75,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,49.0,2,1,1,414,657,252,491,186,435,201,439,51,52,93,79,146,267,82,213,75,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,50.0,2,1,1,414,657,252,491,186,435,201,439,51,52,93,79,146,267,82,213,75,212,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,50.0,2,1,1,414,658,252,492,186,436,201,440,51,52,93,79,146,268,82,213,75,213,204,331,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,53.0,2,1,1,414,659,252,493,186,437,201,441,51,52,93,79,146,269,82,213,75,213,204,332,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,57.0,2,1,1,414,660,252,494,186,438,201,442,51,52,93,79,146,269,82,214,75,213,204,333,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,58.0,2,1,1,414,661,252,495,186,439,201,443,51,52,93,79,146,269,82,215,75,213,204,334,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,1.0,2,1,1,414,662,252,496,186,440,201,444,51,52,93,79,146,269,82,216,75,214,204,334,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,3.0,2,1,1,414,663,252,497,186,441,201,445,51,52,93,79,146,269,82,217,75,214,204,335,10,29,1,1,2,6,7,7,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,8.0,2,1,1,414,664,252,497,186,441,201,445,51,52,93,79,146,269,82,217,75,214,204,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,8.0,2,1,1,415,664,252,497,186,441,201,445,51,52,93,79,146,269,82,217,75,214,204,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,9.0,2,1,1,415,664,252,497,186,441,201,445,51,52,93,79,146,269,82,217,75,214,204,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,14.0,2,1,1,416,664,252,497,186,441,201,445,51,52,93,79,147,269,82,217,75,214,205,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,28.0,2,1,1,417,664,253,497,187,441,201,445,52,52,93,79,147,269,83,217,76,214,205,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,31.0,2,1,1,418,664,254,497,188,441,202,445,52,52,93,79,147,269,84,217,76,214,206,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,35.0,2,1,1,419,664,255,497,189,441,203,445,52,52,93,79,147,269,85,217,76,214,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,38.0,2,1,1,420,664,256,497,189,441,204,445,52,52,93,79,147,269,86,217,77,214,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,39.0,2,1,1,420,665,256,497,189,441,204,445,52,52,93,80,147,269,86,217,77,214,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,41.0,2,1,1,421,665,256,497,189,441,204,445,52,52,93,80,147,269,86,217,77,214,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,16,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,41.0,2,1,1,421,666,256,497,189,441,204,445,52,52,93,80,147,269,86,217,77,214,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,42.0,2,1,1,421,667,256,498,189,442,204,446,52,52,93,81,147,269,86,217,77,215,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,42.0,2,1,1,421,667,256,498,189,442,204,446,52,52,93,81,147,269,86,217,77,215,207,335,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,43.0,2,1,1,421,668,256,499,189,443,204,447,52,52,93,82,147,269,86,217,77,215,207,336,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,46.0,2,1,1,421,669,256,500,189,444,204,447,52,53,93,82,147,270,86,217,77,215,207,337,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,12,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,51.0,2,1,1,421,670,256,500,189,444,204,447,52,53,93,82,147,270,86,217,77,215,207,337,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,19,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,51.0,2,1,1,422,670,256,500,189,444,204,447,52,53,93,82,147,270,86,217,77,215,207,337,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,53.0,2,1,1,422,671,256,501,189,445,204,448,52,53,93,82,147,271,86,217,77,215,207,338,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,72,58.0,2,1,1,422,672,256,502,189,446,204,449,52,53,93,82,147,271,86,218,77,215,207,339,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,2.0,2,1,1,422,673,256,503,189,447,204,450,52,53,93,82,147,271,86,219,77,216,207,339,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,6.0,2,1,1,422,674,256,504,189,447,204,451,52,53,93,82,147,271,86,220,77,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,37,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,7.0,2,1,1,423,674,256,504,189,447,204,451,52,53,94,82,147,271,86,220,77,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,34,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,10.0,2,1,1,423,675,256,504,189,447,204,451,52,53,94,82,147,271,86,220,77,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,11.0,2,1,1,423,675,256,504,189,447,204,451,52,53,94,82,147,271,86,220,77,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,17.0,2,1,1,424,675,257,504,190,447,205,451,52,53,95,82,147,271,86,220,78,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,22.0,2,1,1,425,675,258,504,191,447,206,451,52,53,96,82,147,271,86,220,79,216,207,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,27.0,2,1,1,426,675,259,504,192,447,207,451,52,53,97,82,147,271,86,220,79,216,208,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,29.0,2,1,1,427,675,260,504,193,447,208,451,52,53,97,82,148,271,86,220,79,216,209,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,34.0,2,1,1,428,675,261,504,193,447,209,451,52,53,97,82,149,271,86,220,79,216,210,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,34.0,2,1,1,428,676,261,504,193,447,209,451,52,53,97,82,149,271,86,220,79,216,210,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,35.0,2,1,1,428,676,261,504,193,447,209,451,52,53,97,82,149,271,86,220,79,216,210,340,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,38.0,2,1,1,428,677,261,505,193,448,209,452,52,53,97,82,149,271,86,221,79,216,210,341,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,47.0,2,1,1,428,678,261,506,193,449,209,453,52,53,97,82,149,271,86,222,79,216,210,342,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,50.0,2,1,1,428,679,261,507,193,450,209,454,52,53,97,82,149,271,86,223,79,217,210,342,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,53.0,2,1,1,428,680,261,508,193,451,209,455,52,53,97,82,149,272,86,223,79,218,210,342,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,73,55.0,2,1,1,428,681,261,509,193,452,209,456,52,53,97,82,149,272,86,224,79,218,210,343,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,0.0,2,1,1,428,682,261,510,193,453,209,457,52,53,97,82,149,272,86,225,79,218,210,344,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,1.0,2,1,1,428,683,261,511,193,454,209,458,52,53,97,82,149,272,86,226,79,218,210,345,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,3.0,2,1,1,428,684,261,512,193,455,209,459,52,53,97,82,149,272,86,227,79,219,210,345,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,36,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,5.0,2,1,1,428,685,261,512,193,455,209,459,52,53,97,82,149,272,86,227,79,219,210,345,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,38,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,7.0,2,1,1,429,685,261,512,193,455,209,459,52,53,98,82,149,272,86,227,79,219,210,345,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,14.0,2,1,1,429,686,261,512,193,455,209,459,52,53,98,82,149,272,86,228,79,220,210,345,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,15.0,2,1,1,429,687,261,513,193,456,209,460,52,53,98,82,149,272,86,229,79,220,210,346,10,29,1,1,2,6,7,7,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,16.0,2,1,1,429,688,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,7,4,4,0,0,2,0,5,3,1,4,7,7,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,19.0,2,1,1,429,689,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,8,4,4,0,0,2,0,5,3,1,5,7,8,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,19.0,2,1,1,430,689,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,8,4,4,0,0,2,0,5,3,1,5,7,8,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,21.0,2,1,1,430,689,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,8,4,4,0,0,2,0,5,3,1,5,7,8,0,0,1,0,10,13,22,38,5,7,4,2,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,21.0,2,1,1,430,689,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,8,4,4,0,0,2,0,5,3,1,5,7,8,0,0,1,0,10,13,22,38,5,7,4,3,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,21.0,2,1,1,430,690,261,514,193,457,209,461,52,53,98,82,149,272,86,230,79,221,210,346,10,29,1,1,2,6,7,8,2,2,8,9,4,4,0,0,2,0,5,4,1,5,7,9,0,0,1,0,10,13,22,38,5,7,4,3,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,74,59.0,2,1,1,431,690,262,514,193,457,209,461,53,53,98,82,150,272,86,230,79,221,211,346,10,29,1,1,2,6,7,8,2,2,8,9,4,4,0,0,2,0,5,4,1,5,7,9,0,0,1,0,10,13,22,38,5,7,4,3,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,75,3.0,2,1,1,431,691,262,515,193,458,209,462,53,53,98,82,150,273,86,230,79,221,211,347,10,29,1,1,2,6,7,8,2,2,8,9,4,4,0,0,2,0,5,4,1,5,7,9,0,0,1,0,10,13,22,38,5,7,4,3,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,75,3.0,2,1,1,431,691,262,515,193,458,209,462,53,53,98,82,150,273,86,230,79,221,211,347,10,29,1,1,2,6,7,8,2,2,8,9,4,4,0,0,2,0,5,4,1,5,7,9,0,0,1,0,10,13,22,38,5,7,4,3,12,7,20,17,8,4,39,12,1,3,4,5,1,0,0,0
