date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,83,12.0,2,3,1,846,400,697,266,630,191,651,217,46,49,113,85,425,133,217,113,329,92,399,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,15.0,2,3,1,847,400,698,266,631,191,652,217,46,49,113,85,426,133,217,113,330,92,399,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,23.0,2,3,1,848,400,699,266,632,191,653,217,46,49,113,85,427,133,217,113,330,92,400,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,24.0,2,3,1,849,400,700,266,633,191,654,217,46,49,113,85,428,133,217,113,331,92,400,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,25.0,2,3,1,850,400,701,266,634,191,655,217,46,49,113,85,429,133,217,113,331,92,401,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,26.0,2,3,1,851,400,702,266,635,191,656,217,46,49,113,85,430,133,217,113,332,92,401,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,27.0,2,3,1,852,400,703,266,636,191,657,217,46,49,113,85,431,133,217,113,333,92,401,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,29.0,2,3,1,853,400,704,266,637,191,658,217,46,49,113,85,432,133,217,113,334,92,401,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,33.0,2,3,1,854,400,705,266,638,191,659,217,46,49,113,85,433,133,217,113,334,92,402,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,36.0,2,3,1,855,400,706,266,639,191,660,217,46,49,113,85,434,133,217,113,335,92,402,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,39.0,2,3,1,856,400,707,266,640,191,661,217,46,49,113,85,435,133,217,113,336,92,402,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,41.0,2,3,1,857,400,708,266,641,191,662,217,46,49,113,85,436,133,217,113,336,92,403,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,44.0,2,3,1,858,400,709,266,642,191,663,217,46,49,113,85,437,133,217,113,336,92,404,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,45.0,2,3,1,859,400,710,266,643,191,664,217,46,49,113,85,438,133,217,113,337,92,404,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,47.0,2,3,1,860,400,711,266,644,191,665,217,46,49,113,85,439,133,217,113,338,92,404,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,50.0,2,3,1,861,400,712,266,645,191,666,217,46,49,113,85,440,133,217,113,338,92,405,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,55.0,2,3,1,862,400,713,266,646,191,667,217,46,49,114,85,440,133,217,113,339,92,405,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,59.0,2,3,1,863,400,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,7.0,2,3,1,864,400,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,7.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,9.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,9.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,36.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,36.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,49.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,84,49.0,2,3,1,864,401,714,266,647,191,667,217,47,49,114,85,440,133,218,113,339,92,406,201,16,8,2,0,5,3,11,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,9.0,2,3,1,865,401,714,266,647,191,667,217,47,49,114,85,440,133,219,113,340,92,406,201,17,8,2,0,6,3,12,4,2,2,15,4,6,1,0,0,3,1,8,2,4,1,13,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,14.0,2,3,1,866,401,714,266,647,191,667,217,47,49,114,85,440,133,219,113,340,92,406,201,17,8,2,0,6,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,14.0,2,3,1,866,402,714,266,647,191,667,217,47,49,114,85,440,133,219,113,340,92,406,201,17,8,2,0,6,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,15.0,2,3,1,866,402,714,266,647,191,667,217,47,49,114,85,440,133,219,113,340,92,406,201,17,8,2,0,6,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,15.0,2,3,1,866,402,714,266,647,191,667,217,47,49,114,85,440,133,219,113,340,92,406,201,17,8,2,0,6,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,27.0,2,3,1,867,402,715,266,648,191,668,217,47,49,114,85,440,133,220,113,341,92,406,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,31.0,2,3,1,868,402,716,266,649,191,669,217,47,49,114,85,440,133,221,113,342,92,406,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,32.0,2,3,1,869,402,717,266,650,191,670,217,47,49,114,85,441,133,221,113,343,92,406,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,34.0,2,3,1,870,402,718,266,651,191,670,217,48,49,114,85,442,133,221,113,344,92,406,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,38.0,2,3,1,871,402,719,266,652,191,671,217,48,49,114,85,443,133,221,113,344,92,407,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,40.0,2,3,1,872,402,720,266,653,191,672,217,48,49,114,85,444,133,221,113,345,92,407,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,44.0,2,3,1,873,402,721,266,654,191,673,217,48,49,114,85,445,133,221,113,346,92,407,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,45.0,2,3,1,874,402,722,266,655,191,674,217,48,49,114,85,446,133,221,113,346,92,408,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,46.0,2,3,1,875,402,723,266,656,191,675,217,48,49,114,85,447,133,221,113,347,92,408,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,48.0,2,3,1,876,402,724,266,657,191,676,217,48,49,115,85,447,133,221,113,348,92,408,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,53.0,2,3,1,877,402,725,266,658,191,677,217,48,49,116,85,447,133,221,113,348,92,409,201,17,8,2,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,85,59.0,2,3,1,878,402,726,266,659,191,678,217,48,49,116,85,447,133,222,113,348,92,410,201,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,1.0,2,3,1,879,402,726,266,659,191,678,217,48,49,116,85,447,133,222,113,348,92,410,201,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,7.0,2,3,1,879,402,726,266,659,191,678,217,48,49,116,85,447,133,222,113,348,92,410,201,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,17.0,2,3,1,879,403,726,267,659,192,678,217,48,50,116,85,447,134,222,113,348,92,410,202,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,19.0,2,3,1,879,404,726,267,659,192,678,217,48,50,116,85,447,134,222,113,348,92,410,202,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,19.0,2,3,1,879,404,726,267,659,192,678,217,48,50,116,85,447,134,222,113,348,92,410,202,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,45.0,2,3,1,879,404,726,267,659,192,678,217,48,50,116,85,447,134,222,113,348,92,410,202,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,45.0,2,3,1,879,404,726,267,659,192,678,217,48,50,116,85,447,134,222,113,348,92,410,202,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,86,59.0,2,3,1,879,405,726,268,659,193,678,217,48,51,116,85,447,134,222,114,348,92,410,203,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,,2,3,1,879,405,726,268,659,193,678,217,48,51,116,85,447,134,222,114,348,92,410,203,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,3.0,2,3,1,879,405,726,268,659,193,678,217,48,51,116,85,447,134,222,114,348,92,410,203,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,17,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,3.0,2,3,1,879,405,726,268,659,193,678,217,48,51,116,85,447,134,222,114,348,92,410,203,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,18,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,4.0,2,3,1,879,406,726,269,659,194,678,218,48,51,116,85,447,134,222,115,348,92,410,204,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,18,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,6.0,2,3,1,879,407,726,270,659,195,678,219,48,51,116,85,447,134,222,116,348,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,7,32,20,12,7,4,18,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,7.0,2,3,1,879,408,726,270,659,195,678,219,48,51,116,85,447,134,222,116,348,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,11,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,7.0,2,3,1,880,408,726,270,659,195,678,219,48,51,116,85,447,134,222,116,348,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,8.0,2,3,1,880,409,726,270,659,195,678,219,48,51,116,85,447,134,222,117,348,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,8.0,2,3,1,880,409,726,270,659,195,678,219,48,51,116,85,447,134,222,117,348,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,25.0,2,3,1,881,409,727,270,660,195,679,219,48,51,117,85,447,134,222,117,349,92,410,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,29.0,2,3,1,882,409,728,270,661,195,680,219,48,51,118,85,447,134,222,117,349,92,411,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,32.0,2,3,1,883,409,729,270,662,195,681,219,48,51,119,85,447,134,222,117,349,92,412,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,34.0,2,3,1,884,409,730,270,663,195,682,219,48,51,120,85,447,134,222,117,349,92,413,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,35.0,2,3,1,885,409,731,270,663,195,683,219,48,51,121,85,447,134,222,117,349,92,414,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,37.0,2,3,1,885,410,731,270,663,195,683,219,48,51,121,85,447,134,222,117,349,92,414,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,38.0,2,3,1,886,410,732,270,664,195,684,219,48,51,122,85,447,134,222,117,350,92,414,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,42.0,2,3,1,887,410,733,270,665,195,685,219,48,51,122,85,448,134,222,117,350,92,415,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,32,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,44.0,2,3,1,888,410,733,270,665,195,685,219,48,51,122,85,448,134,222,117,350,92,415,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,45.0,2,3,1,888,410,733,270,665,195,685,219,48,51,122,85,448,134,222,117,350,92,415,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,46.0,2,3,1,888,411,733,271,665,196,685,220,48,51,122,85,448,135,222,117,350,93,415,205,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,48.0,2,3,1,888,412,733,272,665,197,685,221,48,51,122,85,448,136,222,117,350,93,415,206,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,51.0,2,3,1,888,413,733,273,665,198,685,222,48,51,122,85,448,137,222,117,350,93,415,207,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,52.0,2,3,1,888,414,733,274,665,199,685,223,48,51,122,85,448,137,222,118,350,93,415,208,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,87,53.0,2,3,1,888,415,733,275,665,200,685,224,48,51,122,85,448,137,222,119,350,94,415,208,17,8,3,0,7,3,12,4,2,2,16,4,6,1,0,0,3,1,9,2,4,1,13,2,0,0,3,2,1,8,34,20,12,7,4,18,8,8,12,4,10,11,18,34,2,3,9,3,0,0,0,0
