date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,166,183,L,80,44.0,2,0,2,587,500,404,333,319,234,354,284,50,49,77,115,208,166,185,110,136,108,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,52.0,2,0,2,588,500,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,57.0,2,0,2,589,500,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,57.0,2,0,2,589,501,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,1.0,2,0,2,589,501,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,1.0,2,0,2,589,501,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,1.0,2,0,2,589,502,405,333,320,234,355,284,50,49,77,115,208,166,186,110,136,108,325,252,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,2.0,2,0,2,589,503,405,334,320,235,355,285,50,49,77,116,208,166,186,110,136,108,325,253,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,3.0,2,0,2,589,504,405,335,320,236,355,286,50,49,77,117,208,166,186,110,136,108,325,254,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,4.0,2,0,2,589,505,405,336,320,236,355,287,50,49,77,118,208,166,186,110,136,108,325,255,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,4.0,2,0,2,590,505,405,336,320,236,355,287,50,49,77,118,208,166,186,110,136,108,325,255,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,5.0,2,0,2,591,505,405,336,320,236,355,287,50,49,77,118,208,166,186,110,136,108,325,255,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,6.0,2,0,2,591,506,405,337,320,236,355,287,50,50,77,118,208,167,186,110,136,108,325,256,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,10.0,2,0,2,592,506,406,337,320,236,355,287,51,50,77,118,209,167,186,110,136,108,326,256,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,10.0,2,0,2,592,507,406,338,320,237,355,288,51,50,77,118,209,168,186,110,136,108,326,257,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,14.0,2,0,2,592,508,406,339,320,238,355,289,51,50,77,118,209,169,186,110,136,108,326,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,8,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,17.0,2,0,2,592,509,406,339,320,238,355,289,51,50,77,118,209,169,186,110,136,108,326,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,17.0,2,0,2,593,509,406,339,320,238,355,289,51,50,77,118,209,169,186,110,136,108,326,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,21.0,2,0,2,593,509,406,339,320,238,355,289,51,50,77,118,209,169,186,110,136,108,326,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,21.0,2,0,2,594,509,407,339,321,238,356,289,51,50,77,118,210,169,186,110,136,108,327,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,24.0,2,0,2,595,509,408,339,322,238,357,289,51,50,77,118,210,169,187,110,136,108,328,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,26.0,2,0,2,596,509,409,339,322,238,358,289,51,50,77,118,210,169,188,110,136,108,329,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,27.0,2,0,2,596,510,409,339,322,238,358,289,51,50,77,118,210,169,188,110,136,108,329,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,29.0,2,0,2,596,510,409,339,322,238,358,289,51,50,77,118,210,169,188,110,136,108,329,258,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,32.0,2,0,2,596,511,409,340,322,238,358,289,51,51,77,118,210,170,188,110,136,108,329,259,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,35.0,2,0,2,596,511,409,340,322,238,358,289,51,51,77,118,210,170,188,110,136,108,329,259,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,81,35.0,2,0,2,597,511,409,340,322,238,358,289,51,51,77,118,210,170,188,110,136,108,329,259,23,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,2.0,2,0,2,598,511,409,340,322,238,358,289,51,51,77,118,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,5.0,2,0,2,598,511,409,340,322,238,358,289,51,51,77,118,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,3,18,16,13,8,7,26,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,5.0,2,0,2,598,511,409,340,322,238,358,289,51,51,77,118,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,26,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,6.0,2,0,2,598,512,409,340,322,238,358,289,51,51,77,119,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,10.0,2,0,2,598,512,409,340,322,238,358,289,51,51,77,119,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,10.0,2,0,2,598,512,409,340,322,238,358,289,51,51,77,119,210,170,189,110,136,108,330,259,24,7,0,6,3,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,30.0,2,0,2,599,512,409,340,322,238,358,289,51,51,77,119,210,170,190,110,137,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,34.0,2,0,2,599,512,409,340,322,238,358,289,51,51,77,119,210,170,190,110,137,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,6,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,34.0,2,0,2,599,512,409,340,322,238,358,289,51,51,77,119,210,170,190,110,137,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,7,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,34.0,2,0,2,600,512,410,340,322,238,359,289,51,51,77,119,210,170,191,110,138,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,7,6,9,4,18,16,13,8,7,27,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,37.0,2,0,2,600,513,410,340,322,238,359,289,51,51,77,119,210,171,191,110,138,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,42.0,2,0,2,600,513,410,340,322,238,359,289,51,51,77,119,210,171,191,110,138,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,7,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,42.0,2,0,2,601,513,410,340,322,238,359,289,51,51,77,119,210,171,191,110,138,108,330,259,25,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,45.0,2,0,2,602,513,410,340,322,238,359,289,51,51,77,119,210,171,192,110,138,108,331,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,47.0,2,0,2,603,513,411,340,323,238,360,289,51,51,77,119,210,171,193,110,138,108,332,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,49.0,2,0,2,604,513,412,340,323,238,361,289,51,51,77,119,210,171,194,110,138,108,333,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,28,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,49.0,2,0,2,604,514,412,340,323,238,361,289,51,51,77,120,210,171,194,110,138,108,333,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,29,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,51.0,2,0,2,604,515,412,340,323,238,361,289,51,51,77,121,210,171,194,110,138,108,333,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,53.0,2,0,2,604,515,412,340,323,238,361,289,51,51,77,121,210,171,194,110,138,108,333,259,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,54.0,2,0,2,604,516,412,341,323,238,361,289,51,52,77,121,210,172,194,110,138,108,333,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,82,58.0,2,0,2,605,516,412,341,323,238,361,289,51,52,77,121,210,172,195,110,138,108,334,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,1.0,2,0,2,606,516,413,341,324,238,362,289,51,52,77,121,210,172,196,110,138,108,335,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,3.0,2,0,2,607,516,414,341,325,238,363,289,51,52,77,121,211,172,196,110,139,108,335,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,6.0,2,0,2,608,516,415,341,326,238,364,289,51,52,77,121,212,172,196,110,139,108,336,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,8.0,2,0,2,609,516,416,341,327,238,364,289,52,52,77,121,212,172,197,110,139,108,337,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,12.0,2,0,2,609,516,416,341,327,238,364,289,52,52,77,121,212,172,197,110,139,108,337,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,7,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,12.0,2,0,2,609,516,416,341,327,238,364,289,52,52,77,121,212,172,197,110,139,108,337,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,12.0,2,0,2,610,516,417,341,327,238,365,289,52,52,77,121,212,172,198,110,139,108,338,260,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,48.0,2,0,2,610,517,417,342,327,238,365,289,52,53,77,121,212,173,198,110,139,108,338,261,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,49.0,2,0,2,610,517,417,342,327,238,365,289,52,53,77,121,212,173,198,110,139,108,338,261,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,9,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,49.0,2,0,2,610,517,417,342,327,238,365,289,52,53,77,121,212,173,198,110,139,108,338,261,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,83,49.0,2,0,2,611,517,418,342,327,238,366,289,52,53,77,121,213,173,198,110,139,108,339,261,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,7.0,2,0,2,611,518,418,342,327,238,366,289,52,53,77,121,213,173,198,111,139,108,339,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,10.0,2,0,2,612,518,419,342,328,238,367,289,52,53,77,121,214,173,198,111,139,108,340,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,11.0,2,0,2,613,518,420,342,329,238,368,289,52,53,77,121,215,173,198,111,139,108,341,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,11.0,2,0,2,613,518,420,342,329,238,368,289,52,53,77,121,215,173,198,111,139,108,341,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,13.0,2,0,2,614,518,421,342,330,238,369,289,52,53,77,121,216,173,198,111,139,108,342,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,15.0,2,0,2,614,518,421,342,330,238,369,289,52,53,77,121,216,173,198,111,139,108,342,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,8,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,15.0,2,0,2,615,518,421,342,330,238,369,289,52,53,77,121,216,173,198,111,139,108,342,262,26,7,0,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,18.0,2,0,2,616,518,422,342,330,238,370,289,52,53,77,121,216,173,199,111,139,108,343,262,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,20.0,2,0,2,616,519,422,342,330,238,370,289,52,53,77,121,216,173,199,111,139,108,343,262,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,21.0,2,0,2,616,519,422,342,330,238,370,289,52,53,77,121,216,173,199,111,139,108,343,262,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,33.0,2,0,2,616,520,422,343,330,239,370,289,52,54,77,121,216,173,199,112,139,108,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,22,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,37.0,2,0,2,616,521,422,343,330,239,370,289,52,54,77,121,216,173,199,112,139,108,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,24,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,38.0,2,0,2,617,521,422,343,330,239,370,289,52,54,77,121,216,173,199,112,139,108,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,24,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,38.0,2,0,2,617,522,422,344,330,240,370,290,52,54,77,121,216,173,199,113,139,109,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,24,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,41.0,2,0,2,617,523,422,344,330,240,370,290,52,54,77,121,216,173,199,113,139,109,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,24,9,9,8,6,10,4,18,16,13,8,7,30,1,0,11,8,2,0,0,0
2019-03-09T15:00:00,166,183,L,84,41.0,2,0,2,617,523,422,344,330,240,370,290,52,54,77,121,216,173,199,113,139,109,343,263,26,7,1,6,4,5,5,7,0,3,8,6,1,4,0,0,0,1,2,5,6,0,7,6,0,0,1,0,10,9,28,24,9,9,8,6,10,4,18,16,13,8,7,30,1,0,12,8,2,0,0,0
