date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,29,14,D,80,45.0,2,1,1,552,539,367,356,300,293,332,311,35,45,74,85,188,217,175,123,149,139,261,258,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,49.0,2,1,1,552,540,367,357,300,293,332,312,35,45,74,85,188,217,175,124,149,139,261,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,50.0,2,1,1,553,540,367,357,300,293,332,312,35,45,74,85,188,217,175,124,149,139,261,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,51.0,2,1,1,553,540,367,357,300,293,332,312,35,45,74,85,188,217,175,124,149,139,261,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,52.0,2,1,1,554,540,368,357,301,293,333,312,35,45,74,85,189,217,175,124,149,139,262,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,58.0,2,1,1,555,540,369,357,302,293,334,312,35,45,74,85,189,217,176,124,149,139,263,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,81,0.0,2,1,1,556,540,370,357,303,293,335,312,35,45,74,85,189,217,177,124,149,139,264,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,81,3.0,2,1,1,557,540,371,357,304,293,336,312,35,45,74,85,189,217,178,124,149,139,265,259,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,81,5.0,2,1,1,558,540,372,357,305,293,337,312,35,45,74,85,189,217,179,124,150,139,265,259,21,16,2,4,6,7,9,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,81,6.0,2,1,1,559,540,372,357,305,293,337,312,35,45,74,85,189,217,179,124,150,139,265,259,21,16,2,4,6,7,9,6,0,0,9,6,2,3,1,0,1,1,4,3,4,2,8,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,81,7.0,2,2,1,560,540,372,357,305,293,337,312,35,45,74,85,189,217,179,124,150,139,265,259,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,20.0,2,2,1,560,541,372,358,305,294,337,313,35,45,74,85,189,218,179,124,150,140,265,259,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,23.0,2,2,1,560,542,372,359,305,295,337,314,35,45,74,85,189,219,179,124,150,141,265,259,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,26.0,2,2,1,560,543,372,360,305,296,337,315,35,45,74,86,189,219,179,124,150,142,265,259,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,33.0,2,2,1,560,544,372,361,305,297,337,316,35,45,74,86,189,220,179,124,150,142,265,260,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,39.0,2,2,1,560,545,372,362,305,298,337,317,35,45,74,86,189,221,179,124,150,142,265,261,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,41.0,2,2,1,560,546,372,363,305,299,337,318,35,45,74,86,189,222,179,124,150,143,265,261,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,43.0,2,2,1,560,547,372,364,305,299,337,318,35,46,74,86,189,222,179,125,150,143,265,262,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,47.0,2,2,1,561,547,372,364,305,299,337,318,35,46,74,86,190,222,179,125,150,143,265,262,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,58.0,2,2,1,561,548,372,364,305,299,337,318,35,46,74,86,190,223,179,125,150,144,265,262,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,82,59.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,83,41.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,83,41.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,83,42.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,42.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,42.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,46.0,2,2,1,561,549,372,365,305,299,337,319,35,46,74,86,190,224,179,125,150,144,265,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,54.0,2,2,1,562,549,372,365,305,299,337,319,35,46,74,86,190,224,180,125,150,144,266,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,56.0,2,2,1,562,549,372,365,305,299,337,319,35,46,74,86,190,224,180,125,150,144,266,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,56.0,2,2,1,563,549,372,365,305,299,337,319,35,46,74,86,190,224,180,125,150,144,266,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,84,58.0,2,2,1,564,549,373,365,306,299,338,319,35,46,74,86,190,224,181,125,150,144,267,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,0.0,2,2,1,565,549,374,365,307,299,339,319,35,46,74,86,190,224,182,125,151,144,267,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,2.0,2,2,1,566,549,375,365,307,299,340,319,35,46,74,86,190,224,183,125,151,144,268,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,4.0,2,2,1,566,549,375,365,307,299,340,319,35,46,74,86,190,224,183,125,151,144,268,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,8.0,2,2,1,566,549,375,365,307,299,340,319,35,46,74,86,190,224,183,125,151,144,268,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,11,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,8.0,2,2,1,566,550,375,365,307,299,340,319,35,46,74,86,190,224,183,125,151,144,268,263,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,12,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,9.0,2,2,1,566,551,375,366,307,299,340,320,35,46,74,86,190,225,183,125,151,144,268,264,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,12,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,10.0,2,2,1,567,551,375,366,307,299,340,320,35,46,74,86,190,225,183,125,151,144,268,264,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,12,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,11.0,2,2,1,567,552,375,367,307,300,340,321,35,46,74,86,190,225,183,126,151,144,268,265,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,12,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,13.0,2,2,1,567,552,375,367,307,300,340,321,35,46,74,86,190,225,183,126,151,144,268,265,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,12,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,13.0,2,2,1,567,553,375,367,307,300,340,321,35,46,74,86,190,225,183,126,151,144,268,265,21,16,2,4,6,7,9,6,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,13,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,16.0,2,2,1,567,554,375,367,307,300,340,321,35,46,74,86,190,225,183,127,151,144,268,266,21,17,2,4,6,7,9,7,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,13,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,17.0,2,2,1,567,554,375,367,307,300,340,321,35,46,74,86,190,225,183,127,151,144,268,266,21,17,2,4,6,7,9,7,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,13,5,2,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,17.0,2,2,1,567,554,375,367,307,300,340,321,35,46,74,86,190,225,183,127,151,144,268,266,21,17,2,4,6,7,9,7,0,0,10,6,3,3,1,0,1,1,5,3,4,2,9,4,0,1,1,1,16,8,24,22,14,13,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,18.0,2,2,1,567,555,375,367,307,300,340,321,35,46,74,86,190,225,183,127,151,144,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,13,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,20.0,2,2,1,567,556,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,13,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,22.0,2,2,1,567,556,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,13,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,22.0,2,2,1,567,557,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,24.0,2,2,1,567,558,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,17,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,24.0,2,2,1,568,558,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,25.0,2,2,1,568,558,375,368,307,301,340,322,35,46,74,86,190,225,183,128,151,145,268,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,28.0,2,2,1,569,558,376,368,307,301,340,322,36,46,74,86,190,225,184,128,151,145,269,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,33.0,2,2,1,569,558,376,368,307,301,340,322,36,46,74,86,190,225,184,128,151,145,269,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,34.0,2,2,1,569,559,376,369,307,302,340,323,36,46,74,87,190,225,184,128,151,146,269,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,35.0,2,2,1,569,560,376,370,307,303,340,324,36,46,74,88,190,225,184,128,151,147,269,266,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,37.0,2,2,1,569,561,376,371,307,304,340,325,36,46,74,89,190,225,184,128,151,147,269,267,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,39.0,2,2,1,569,562,376,372,307,305,340,326,36,46,74,89,190,226,184,128,151,147,269,268,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,45.0,2,2,1,569,563,376,373,307,306,340,326,36,47,74,89,190,226,184,129,151,147,269,269,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,47.0,2,2,1,569,563,376,373,307,306,340,326,36,47,74,89,190,226,184,129,151,147,269,269,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,3,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,47.0,2,2,1,569,563,376,373,307,306,340,326,36,47,74,89,190,226,184,129,151,147,269,269,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,48.0,2,2,1,569,564,376,374,307,306,340,327,36,47,74,89,190,227,184,129,151,147,269,270,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,49.0,2,2,1,570,564,376,374,307,306,340,327,36,47,74,89,190,227,184,129,151,147,269,270,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,50.0,2,2,1,570,564,376,374,307,306,340,327,36,47,74,89,190,227,184,129,151,147,269,270,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,51.0,2,2,1,571,564,377,374,307,306,341,327,36,47,74,89,191,227,184,129,151,147,270,270,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,55.0,2,2,1,571,565,377,374,307,306,341,327,36,47,74,89,191,228,184,129,151,148,270,270,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,85,59.0,2,2,1,571,566,377,375,307,307,341,328,36,47,74,89,191,229,184,129,151,148,270,271,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,0.0,2,2,1,571,567,377,376,307,308,341,329,36,47,74,89,191,230,184,129,151,148,270,272,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,2.0,2,2,1,571,568,377,377,307,309,341,330,36,47,74,89,191,231,184,129,151,148,270,273,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,5.0,2,2,1,571,569,377,378,307,310,341,331,36,47,74,89,191,231,184,130,151,148,270,274,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,6.0,2,2,1,571,570,377,379,307,311,341,332,36,47,74,89,191,232,184,130,151,149,270,274,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,7.0,2,2,1,571,571,377,380,307,312,341,333,36,47,74,89,191,232,184,131,151,149,270,275,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,8.0,2,2,1,571,572,377,381,307,313,341,334,36,47,74,89,191,232,184,132,151,149,270,276,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,13.0,2,2,1,571,572,377,381,307,313,341,334,36,47,74,89,191,232,184,132,151,149,270,276,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,14,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,13.0,2,2,1,571,573,377,381,307,313,341,334,36,47,74,89,191,232,184,132,151,149,270,276,21,17,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,15,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,86,14.0,2,2,1,571,574,377,381,307,313,341,334,36,47,74,89,191,232,184,133,151,149,270,277,21,18,2,4,6,7,9,7,0,0,10,7,3,3,1,0,1,1,5,4,4,2,9,5,0,1,1,1,16,8,24,22,14,15,5,4,2,6,18,26,9,8,17,22,0,2,7,8,2,0,0,0
