date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T16:30:00,13,32,W,80,47.0,2,2,0,510,529,353,379,275,300,298,342,55,37,84,87,178,237,137,99,117,137,268,265,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,50.0,2,2,0,510,530,353,380,275,301,298,343,55,37,84,87,178,238,137,99,117,138,268,265,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,51.0,2,2,0,510,531,353,381,275,302,298,344,55,37,84,87,178,239,137,99,117,138,268,266,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,55.0,2,2,0,510,532,353,382,275,303,298,345,55,37,84,87,178,240,137,99,117,138,268,267,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,59.0,2,2,0,510,533,353,383,275,304,298,346,55,37,84,87,178,241,137,99,117,139,268,267,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,1.0,2,2,0,510,534,353,384,275,305,298,347,55,37,84,87,178,242,137,99,117,139,268,268,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,4.0,2,2,0,510,535,353,385,275,306,298,348,55,37,84,87,178,243,137,99,117,139,268,269,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,9.0,2,2,0,510,536,353,386,275,307,298,349,55,37,84,87,178,244,137,99,117,139,268,270,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,11.0,2,2,0,510,537,353,387,275,308,298,350,55,37,84,87,178,245,137,99,117,140,268,270,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,12.0,2,2,0,510,538,353,388,275,309,298,351,55,37,84,87,178,246,137,99,117,140,268,271,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,16.0,2,2,0,510,539,353,389,275,310,298,352,55,37,84,87,178,247,137,99,117,140,268,272,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,19.0,2,2,0,510,540,353,390,275,311,298,353,55,37,84,87,178,248,137,99,117,140,268,273,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,20.0,2,2,0,510,541,353,391,275,312,298,354,55,37,84,87,178,249,137,99,117,141,268,273,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,21.0,2,2,0,510,542,353,392,275,313,298,355,55,37,84,87,178,250,137,99,117,142,268,273,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,25.0,2,2,0,510,543,353,393,275,314,298,355,55,38,84,87,178,251,137,99,117,143,268,273,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,27.0,2,2,0,510,544,353,394,275,315,298,356,55,38,84,87,178,251,137,100,117,143,268,274,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,30.0,2,2,0,510,545,353,395,275,316,298,357,55,38,84,87,178,251,137,101,117,144,268,274,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,33.0,2,2,0,510,546,353,396,275,317,298,358,55,38,84,87,178,252,137,101,117,145,268,274,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,35.0,2,2,0,510,547,353,397,275,318,298,358,55,39,84,87,178,252,137,102,117,145,268,275,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,81,38.0,2,2,0,510,548,353,397,275,318,298,358,55,39,84,87,178,252,137,102,117,145,268,275,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,4.0,2,2,0,511,548,353,397,275,318,298,358,55,39,85,87,178,252,137,102,117,145,269,275,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,5.0,2,2,0,512,548,354,397,275,318,298,358,56,39,85,87,179,252,137,102,117,145,270,275,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,9.0,2,2,0,512,548,354,397,275,318,298,358,56,39,85,87,179,252,137,102,117,145,270,275,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,11.0,2,2,0,512,549,354,398,275,319,298,359,56,39,85,87,179,253,137,102,117,145,270,276,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,12.0,2,2,0,512,550,354,399,275,320,298,360,56,39,85,87,179,254,137,102,117,145,270,277,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,15.0,2,2,0,512,550,354,399,275,320,298,360,56,39,85,87,179,254,137,102,117,145,270,277,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,15.0,2,2,0,512,551,354,399,275,320,298,360,56,39,85,87,179,254,137,102,117,145,270,277,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,16.0,2,2,0,512,552,354,400,275,320,298,361,56,39,85,87,179,254,137,103,117,145,270,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,16.0,2,2,0,513,552,354,400,275,320,298,361,56,39,85,87,179,254,137,103,117,145,270,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,18.0,2,2,0,513,552,354,400,275,320,298,361,56,39,85,87,179,254,137,103,117,145,270,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,23.0,2,2,0,514,552,355,400,276,320,299,361,56,39,85,87,179,254,138,103,117,145,271,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,26.0,2,2,0,515,552,356,400,276,320,300,361,56,39,85,87,179,254,139,103,117,145,272,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,27.0,2,2,0,515,553,356,400,276,320,300,361,56,39,85,87,179,254,139,103,117,145,272,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,82,29.0,2,2,0,515,554,356,400,276,320,300,361,56,39,85,88,179,254,139,103,117,145,272,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,1.0,2,2,0,516,554,356,400,276,320,300,361,56,39,85,88,179,254,140,103,117,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,4.0,2,2,0,517,554,356,400,276,320,300,361,56,39,85,88,179,254,140,103,117,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,16,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,4.0,2,2,0,517,555,356,400,276,320,300,361,56,39,85,88,179,254,140,103,117,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,5.0,2,2,0,518,555,357,400,277,320,301,361,56,39,85,88,179,254,141,103,118,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,8.0,2,2,0,518,555,357,400,277,320,301,361,56,39,85,88,179,254,141,103,118,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,2,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,8.0,2,2,0,519,555,357,400,277,320,301,361,56,39,85,88,179,254,141,103,118,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,10.0,2,2,0,520,555,357,400,277,320,301,361,56,39,85,88,179,254,141,103,118,145,273,278,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,18.0,2,2,0,520,556,357,401,277,321,301,361,56,40,85,89,179,254,141,103,118,145,273,279,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,21.0,2,2,0,520,557,357,402,277,322,301,362,56,40,85,89,179,255,141,103,118,145,273,280,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,25.0,2,2,0,520,558,357,403,277,323,301,363,56,40,85,90,179,255,141,103,118,146,273,280,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,26.0,2,2,0,520,559,357,404,277,324,301,364,56,40,85,90,179,256,141,103,118,146,273,281,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,28.0,2,2,0,520,560,357,405,277,325,301,365,56,40,85,91,179,256,141,103,118,146,273,282,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,32.0,2,2,0,520,561,357,406,277,326,301,366,56,40,85,91,179,257,141,103,118,146,273,283,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,35.0,2,2,0,520,562,357,407,277,327,301,367,56,40,85,91,179,258,141,103,118,146,273,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,37.0,2,2,0,520,563,357,408,277,327,301,368,56,40,85,91,179,259,141,103,118,147,273,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,14,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,38.0,2,2,0,521,563,357,408,277,327,301,368,56,40,85,91,179,259,141,103,118,147,273,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,39.0,2,2,0,522,563,358,408,278,327,302,368,56,40,85,91,180,259,141,103,119,147,273,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,40.0,2,2,0,522,563,358,408,278,327,302,368,56,40,85,91,180,259,141,103,119,147,273,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,41.0,2,2,0,523,563,359,408,278,327,303,368,56,40,85,91,181,259,141,103,119,147,274,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,41.0,2,2,0,523,564,359,408,278,327,303,368,56,40,85,91,181,259,141,103,119,147,274,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,42.0,2,2,0,524,564,359,408,278,327,303,368,56,40,85,91,181,259,141,103,119,147,274,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,17,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,42.0,2,2,0,524,565,359,408,278,327,303,368,56,40,85,91,181,259,141,103,119,147,274,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,44.0,2,2,0,525,565,360,408,279,327,304,368,56,40,85,91,182,259,141,103,119,147,275,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,45.0,2,2,0,526,565,361,408,280,327,305,368,56,40,85,91,183,259,141,103,119,147,276,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,46.0,2,2,0,527,565,362,408,281,327,306,368,56,40,85,91,184,259,141,103,120,147,276,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,48.0,2,2,0,528,565,363,408,282,327,307,368,56,40,85,91,185,259,141,103,120,147,277,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,52.0,2,2,0,529,565,363,408,282,327,307,368,56,40,85,91,185,259,141,103,120,147,277,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,83,52.0,2,2,0,529,565,363,408,282,327,307,368,56,40,85,91,185,259,141,103,120,147,277,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,19.0,2,2,0,530,565,364,408,283,327,308,368,56,40,85,91,186,259,141,103,120,147,278,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,21.0,2,2,0,531,565,365,408,284,327,309,368,56,40,85,91,187,259,141,103,121,147,278,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,22.0,2,2,0,532,565,366,408,285,327,310,368,56,40,85,91,188,259,141,103,121,147,279,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,24.0,2,2,0,533,565,367,408,286,327,311,368,56,40,85,91,189,259,141,103,121,147,280,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,26.0,2,2,0,534,565,368,408,287,327,312,368,56,40,85,91,189,259,142,103,121,147,281,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,14,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,29.0,2,2,0,535,565,368,408,287,327,312,368,56,40,85,91,189,259,142,103,121,147,281,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,18,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,29.0,2,2,0,535,566,368,408,287,327,312,368,56,40,85,91,189,259,142,103,121,147,281,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,30.0,2,2,0,535,566,368,408,287,327,312,368,56,40,85,91,189,259,142,103,121,147,281,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,31.0,2,2,0,535,567,368,409,287,328,312,369,56,40,85,92,189,259,142,103,121,148,281,284,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,32.0,2,2,0,535,568,368,410,287,329,312,370,56,40,85,93,189,259,142,103,121,148,281,285,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,33.0,2,2,0,535,569,368,411,287,330,312,371,56,40,85,93,189,260,142,103,121,148,281,286,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,35.0,2,2,0,535,570,368,412,287,331,312,372,56,40,85,93,189,261,142,103,121,148,281,287,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
2019-03-10T16:30:00,13,32,W,84,37.0,2,2,0,535,571,368,413,287,332,312,372,56,41,85,93,189,262,142,103,121,148,281,288,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,15,8,30,18,3,5,5,13,3,12,10,19,15,11,9,12,5,1,11,16,1,2,0,0
